Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,473,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787119.306	,57.521,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646869,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,474,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787176.847	,58.081,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677453,0.0,0.722,0.0,0.226,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,475,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787234.948	,58.161,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682328,0.0,0.721,0.0,0.227,0.0,0.173,0.0,0.104,0.0,0.000
0,4294967295,476,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787293.129	,58.042,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667635,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,477,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787351.191	,57.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649351,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,478,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787408.812	,58.101,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680264,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.104,0.0,0.000
0,4294967295,479,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787466.953	,58.101,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678911,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,480,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787525.074	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650570,0.0,0.727,0.0,0.223,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,481,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787582.815	,57.241,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623782,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,482,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787640.076	,57.742,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647037,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,483,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787697.838	,57.761,0.008000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644229,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,484,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787755.619	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617847,0.0,0.734,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,485,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787812.880	,57.181,0.259000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625958,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,486,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787870.081	,57.601,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647948,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,487,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787927.702	,57.621,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642996,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,488,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787985.343	,57.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633561,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,489,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788042.704	,57.342,0.179000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632896,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,490,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788100.066	,57.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651966,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,491,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788157.667	,57.281,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627909,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,492,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788214.968	,57.361,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633998,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,493,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788272.349	,57.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632554,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,494,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788329.690	,57.601,0.179000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653571,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,495,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788387.311	,57.681,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651462,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,496,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788445.012	,57.522,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641882,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,497,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788502.554	,57.961,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667615,0.0,0.724,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,498,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788560.535	,57.901,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656397,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,499,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788618.456	,57.801,0.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664833,0.0,0.725,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,500,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788676.277	,57.521,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642444,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,501,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788733.818	,57.521,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645418,0.0,0.728,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,502,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788791.359	,57.982,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658496,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,503,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788849.361	,57.841,0.018000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663809,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,504,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590788907.242	,57.601,0.159000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641602,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,507,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789091.325	,57.982,126.399000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674959,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,508,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789149.327	,57.601,0.018000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651841,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,509,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789206.948	,57.701,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657668,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,510,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789264.669	,58.501,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644775,0.0,0.729,0.0,0.224,0.0,0.171,0.0,0.105,0.0,0.000
0,4294967295,511,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789323.190	,57.961,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674598,0.0,0.723,0.0,0.227,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,512,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789381.191	,57.461,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642440,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,513,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789438.672	,57.501,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635398,0.0,0.73,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,514,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789496.193	,57.942,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669346,0.0,0.724,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,515,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789554.155	,57.881,0.058000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662432,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,516,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789612.056	,57.481,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641237,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,517,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789669.557	,57.521,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637681,0.0,0.73,0.0,0.221,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,518,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789727.098	,57.501,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637399,0.0,0.73,0.0,0.22,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,519,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789784.619	,57.941,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667991,0.0,0.724,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,520,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789842.580	,57.562,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650698,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,521,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789900.182	,57.621,0.188000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642827,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,522,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590789957.823	,58.161,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681576,0.0,0.721,0.0,0.227,0.0,0.173,0.0,0.104,0.0,0.000
0,4294967295,523,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790016.004	,58.041,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673529,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,524,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790074.065	,57.641,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649621,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,525,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790131.726	,58.181,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670594,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,526,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790189.927	,58.101,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678048,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,527,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790248.048	,58.042,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672668,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,528,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790306.110	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620035,0.0,0.734,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,529,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790363.371	,57.181,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624515,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,530,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790420.572	,57.621,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649348,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,531,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790478.213	,57.741,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651873,0.0,0.727,0.0,0.223,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,532,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790535.974	,57.201,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620728,0.0,0.733,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,533,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790593.195	,57.142,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622364,0.0,0.733,0.0,0.218,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,534,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790650.357	,57.641,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650397,0.0,0.727,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,535,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790708.038	,57.221,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622042,0.0,0.733,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,536,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790765.279	,57.341,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627575,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,537,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790822.640	,57.261,0.159000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629899,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,538,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790879.941	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657896,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,539,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790937.682	,57.781,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658254,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,540,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590790995.483	,57.742,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645946,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,541,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590791053.245	,57.281,0.008000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630099,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,542,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590791110.546	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655305,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
