Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,527,46,div_kernel,N/A,N/A,N/A,1784177605720241.456	,23.441,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693241,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,528,46,div_kernel,N/A,N/A,N/A,1784177605720265.617	,23.320,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692644,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,529,46,div_kernel,N/A,N/A,N/A,1784177605720289.637	,23.501,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693829,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,530,46,div_kernel,N/A,N/A,N/A,1784177605720313.858	,23.360,0.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692560,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,531,46,div_kernel,N/A,N/A,N/A,1784177605720337.938	,23.441,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693813,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,532,46,div_kernel,N/A,N/A,N/A,1784177605720362.079	,23.400,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692060,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,533,46,div_kernel,N/A,N/A,N/A,1784177605720386.179	,23.480,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692965,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,534,46,div_kernel,N/A,N/A,N/A,1784177605720410.379	,23.321,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691915,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,535,46,div_kernel,N/A,N/A,N/A,1784177605720434.400	,23.480,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692052,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,536,46,div_kernel,N/A,N/A,N/A,1784177605720458.600	,23.321,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692452,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,537,46,div_kernel,N/A,N/A,N/A,1784177605720482.641	,23.480,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692234,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,538,46,div_kernel,N/A,N/A,N/A,1784177605720506.841	,23.361,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692468,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,539,46,div_kernel,N/A,N/A,N/A,1784177605720530.922	,23.480,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693373,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,540,46,div_kernel,N/A,N/A,N/A,1784177605720555.122	,23.301,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692007,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,541,46,div_kernel,N/A,N/A,N/A,1784177605720579.123	,23.520,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693205,0.0,0.465,0.0,0.915,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,542,46,div_kernel,N/A,N/A,N/A,1784177605720603.363	,23.401,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692148,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,543,46,div_kernel,N/A,N/A,N/A,1784177605720627.484	,23.460,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692631,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,544,46,div_kernel,N/A,N/A,N/A,1784177605720651.664	,23.421,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692579,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,545,46,div_kernel,N/A,N/A,N/A,1784177605720675.825	,23.440,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694365,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,546,46,div_kernel,N/A,N/A,N/A,1784177605720700.005	,23.361,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693070,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,547,46,div_kernel,N/A,N/A,N/A,1784177605720724.106	,23.420,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693486,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,548,46,div_kernel,N/A,N/A,N/A,1784177605720748.266	,23.341,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692041,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,549,46,div_kernel,N/A,N/A,N/A,1784177605720772.367	,23.400,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691733,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,550,46,div_kernel,N/A,N/A,N/A,1784177605720796.507	,23.341,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692146,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.091,0.0,0.000
0,4294967295,551,46,div_kernel,N/A,N/A,N/A,1784177605720820.588	,23.440,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691878,0.0,0.466,0.0,0.914,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,552,46,div_kernel,N/A,N/A,N/A,1784177605720844.768	,23.381,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692756,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,553,46,div_kernel,N/A,N/A,N/A,1784177605720868.909	,23.480,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693624,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,554,46,div_kernel,N/A,N/A,N/A,1784177605720893.129	,23.341,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692549,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,555,46,div_kernel,N/A,N/A,N/A,1784177605720917.210	,23.500,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692741,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,556,46,div_kernel,N/A,N/A,N/A,1784177605720941.450	,23.381,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691452,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,557,46,div_kernel,N/A,N/A,N/A,1784177605720965.571	,23.380,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691709,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,558,46,div_kernel,N/A,N/A,N/A,1784177605720989.711	,23.361,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691653,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.09,0.0,0.000
0,4294967295,559,46,div_kernel,N/A,N/A,N/A,1784177605721013.832	,23.460,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692627,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,560,46,div_kernel,N/A,N/A,N/A,1784177605721038.032	,23.381,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692396,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,561,46,div_kernel,N/A,N/A,N/A,1784177605721062.153	,23.380,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692772,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,562,46,div_kernel,N/A,N/A,N/A,1784177605721086.273	,23.320,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692287,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,563,46,div_kernel,N/A,N/A,N/A,1784177605721110.333	,23.441,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692587,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,564,46,div_kernel,N/A,N/A,N/A,1784177605721134.494	,23.360,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691821,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,565,46,div_kernel,N/A,N/A,N/A,1784177605721158.594	,23.381,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692397,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,566,46,div_kernel,N/A,N/A,N/A,1784177605721182.715	,23.340,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691260,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,567,46,div_kernel,N/A,N/A,N/A,1784177605721206.795	,23.461,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691748,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.085,0.0,0.000
0,4294967295,568,46,div_kernel,N/A,N/A,N/A,1784177605721230.996	,23.380,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692496,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,569,46,div_kernel,N/A,N/A,N/A,1784177605721255.116	,23.481,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694011,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,570,46,div_kernel,N/A,N/A,N/A,1784177605721279.337	,23.320,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692619,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,571,46,div_kernel,N/A,N/A,N/A,1784177605721303.397	,23.541,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694482,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,572,46,div_kernel,N/A,N/A,N/A,1784177605721327.678	,23.400,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692133,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,573,46,div_kernel,N/A,N/A,N/A,1784177605721351.818	,23.501,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693307,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,574,46,div_kernel,N/A,N/A,N/A,1784177605721376.079	,23.380,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692623,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,575,46,div_kernel,N/A,N/A,N/A,1784177605721400.199	,23.501,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693656,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,576,46,div_kernel,N/A,N/A,N/A,1784177605721424.440	,23.440,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692329,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,577,46,div_kernel,N/A,N/A,N/A,1784177605721448.580	,23.441,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692445,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,578,46,div_kernel,N/A,N/A,N/A,1784177605721472.721	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692850,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,579,46,div_kernel,N/A,N/A,N/A,1784177605721496.761	,23.441,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694412,0.0,0.464,0.0,0.915,0.0,0.128,0.0,0.084,0.0,0.000
0,4294967295,580,46,div_kernel,N/A,N/A,N/A,1784177605721520.902	,23.280,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692538,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,581,46,div_kernel,N/A,N/A,N/A,1784177605721544.902	,23.421,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692123,0.0,0.466,0.0,0.914,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,582,46,div_kernel,N/A,N/A,N/A,1784177605721569.023	,23.360,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692097,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,583,46,div_kernel,N/A,N/A,N/A,1784177605721593.083	,23.401,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692690,0.0,0.465,0.0,0.914,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,584,46,div_kernel,N/A,N/A,N/A,1784177605721617.184	,23.360,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692840,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,585,46,div_kernel,N/A,N/A,N/A,1784177605721641.244	,23.501,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692636,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,586,46,div_kernel,N/A,N/A,N/A,1784177605721665.445	,23.420,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693158,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,587,46,div_kernel,N/A,N/A,N/A,1784177605721689.585	,23.461,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693207,0.0,0.465,0.0,0.915,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,588,46,div_kernel,N/A,N/A,N/A,1784177605721713.766	,23.380,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692126,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,589,46,div_kernel,N/A,N/A,N/A,1784177605721737.846	,23.420,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693530,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,590,46,div_kernel,N/A,N/A,N/A,1784177605721761.986	,23.361,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692280,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,591,46,div_kernel,N/A,N/A,N/A,1784177605721786.067	,23.500,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693538,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,592,46,div_kernel,N/A,N/A,N/A,1784177605721810.267	,23.381,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692801,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,593,46,div_kernel,N/A,N/A,N/A,1784177605721834.348	,23.400,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692503,0.0,0.465,0.0,0.914,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,594,46,div_kernel,N/A,N/A,N/A,1784177605721858.468	,23.321,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693138,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,595,46,div_kernel,N/A,N/A,N/A,1784177605721882.509	,23.480,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692402,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,596,46,div_kernel,N/A,N/A,N/A,1784177605721906.689	,23.301,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692821,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,597,46,div_kernel,N/A,N/A,N/A,1784177605721930.690	,23.420,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693654,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,598,46,div_kernel,N/A,N/A,N/A,1784177605721954.830	,23.341,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692229,0.0,0.466,0.0,0.917,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,599,46,div_kernel,N/A,N/A,N/A,1784177605721978.891	,23.460,0.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692036,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,600,46,div_kernel,N/A,N/A,N/A,1784177605722003.051	,23.641,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698113,0.0,0.462,0.0,0.917,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,601,46,div_kernel,N/A,N/A,N/A,1784177605722027.412	,23.460,0.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691735,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.087,0.0,0.000
