Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,7351,46,matmul_kernel,N/A,N/A,N/A,1784217905056526.905	,3.580,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5041,0.0,0.149,0.0,0.724,0.0,0.221,0.0,0.4,0.0,0.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267
0,4294967295,7352,46,matmul_kernel,N/A,N/A,N/A,1784217905056533.085	,3.540,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4980,0.0,0.152,0.0,0.721,0.0,0.225,0.0,0.399,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263
0,4294967295,7353,46,matmul_kernel,N/A,N/A,N/A,1784217905056539.185	,3.440,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4754,0.0,0.159,0.0,0.724,0.0,0.235,0.0,0.413,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188
0,4294967295,7354,46,matmul_kernel,N/A,N/A,N/A,1784217905056545.385	,3.520,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4872,0.0,0.155,0.0,0.711,0.0,0.234,0.0,0.414,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194
0,4294967295,7355,46,matmul_kernel,N/A,N/A,N/A,1784217905056551.545	,3.600,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5096,0.0,0.148,0.0,0.711,0.0,0.216,0.0,0.41,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290
0,4294967295,7356,46,matmul_kernel,N/A,N/A,N/A,1784217905056557.925	,3.600,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5065,0.0,0.149,0.0,0.717,0.0,0.218,0.0,0.405,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263
0,4294967295,7357,46,matmul_kernel,N/A,N/A,N/A,1784217905056563.865	,3.580,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5004,0.0,0.15,0.0,0.717,0.0,0.222,0.0,0.411,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236
0,4294967295,7358,46,matmul_kernel,N/A,N/A,N/A,1784217905056570.065	,3.520,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4894,0.0,0.154,0.0,0.716,0.0,0.23,0.0,0.404,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213
0,4294967295,7359,46,matmul_kernel,N/A,N/A,N/A,1784217905056576.205	,3.620,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4995,0.0,0.151,0.0,0.699,0.0,0.221,0.0,0.414,0.0,0.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181
0,4294967295,7360,46,matmul_kernel,N/A,N/A,N/A,1784217905056582.405	,3.660,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5017,0.0,0.15,0.0,0.692,0.0,0.218,0.0,0.419,0.0,0.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154
0,4294967295,7361,46,matmul_kernel,N/A,N/A,N/A,1784217905056588.585	,3.560,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5047,0.0,0.149,0.0,0.72,0.0,0.221,0.0,0.409,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296
0,4294967295,7362,46,matmul_kernel,N/A,N/A,N/A,1784217905056594.805	,3.440,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4823,0.0,0.156,0.0,0.708,0.0,0.23,0.0,0.429,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249
0,4294967295,7363,46,matmul_kernel,N/A,N/A,N/A,1784217905056601.025	,3.480,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4841,0.0,0.156,0.0,0.718,0.0,0.232,0.0,0.408,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,7364,46,matmul_kernel,N/A,N/A,N/A,1784217905056607.265	,3.420,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4725,0.0,0.16,0.0,0.707,0.0,0.24,0.0,0.428,0.0,0.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187
0,4294967295,7365,46,matmul_kernel,N/A,N/A,N/A,1784217905056613.465	,3.520,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4875,0.0,0.154,0.0,0.701,0.0,0.225,0.0,0.424,0.0,0.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197
0,4294967295,7366,46,matmul_kernel,N/A,N/A,N/A,1784217905056619.685	,3.500,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4807,0.0,0.156,0.0,0.682,0.0,0.229,0.0,0.444,0.0,0.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162
0,4294967295,7367,46,matmul_kernel,N/A,N/A,N/A,1784217905056625.905	,3.520,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5010,0.0,0.15,0.0,0.718,0.0,0.228,0.0,0.403,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313
0,4294967295,7368,46,matmul_kernel,N/A,N/A,N/A,1784217905056632.185	,3.420,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4821,0.0,0.157,0.0,0.728,0.0,0.234,0.0,0.401,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272
0,4294967295,7369,46,matmul_kernel,N/A,N/A,N/A,1784217905056638.425	,3.380,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4705,0.0,0.153,0.0,0.72,0.0,0.238,0.0,0.421,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218
0,4294967295,7370,46,matmul_kernel,N/A,N/A,N/A,1784217905056644.685	,3.480,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4834,0.0,0.156,0.0,0.702,0.0,0.231,0.0,0.419,0.0,0.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209
0,4294967295,7371,46,matmul_kernel,N/A,N/A,N/A,1784217905056650.985	,3.740,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5371,0.0,0.14,0.0,0.731,0.0,0.207,0.0,0.379,0.0,0.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352
0,4294967295,7372,46,matmul_kernel,N/A,N/A,N/A,1784217905056657.205	,3.500,2.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4932,0.0,0.153,0.0,0.719,0.0,0.228,0.0,0.406,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270
0,4294967295,7373,46,matmul_kernel,N/A,N/A,N/A,1784217905056663.425	,3.520,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4897,0.0,0.154,0.0,0.725,0.0,0.228,0.0,0.396,0.0,0.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216
0,4294967295,7374,46,matmul_kernel,N/A,N/A,N/A,1784217905056669.685	,3.520,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4887,0.0,0.154,0.0,0.706,0.0,0.224,0.0,0.416,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207
0,4294967295,7375,46,matmul_kernel,N/A,N/A,N/A,1784217905056675.965	,3.580,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5084,0.0,0.148,0.0,0.718,0.0,0.215,0.0,0.409,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303
0,4294967295,7376,46,matmul_kernel,N/A,N/A,N/A,1784217905056682.105	,3.620,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5114,0.0,0.148,0.0,0.713,0.0,0.213,0.0,0.406,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281
0,4294967295,7377,46,matmul_kernel,N/A,N/A,N/A,1784217905056688.165	,3.600,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4991,0.0,0.151,0.0,0.721,0.0,0.221,0.0,0.398,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201
0,4294967295,7378,46,matmul_kernel,N/A,N/A,N/A,1784217905056694.425	,3.580,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4944,0.0,0.153,0.0,0.723,0.0,0.222,0.0,0.4,0.0,0.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185
0,4294967295,7379,46,matmul_kernel,N/A,N/A,N/A,1784217905056700.285	,3.700,2.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5104,0.0,0.147,0.0,0.713,0.0,0.215,0.0,0.403,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180
0,4294967295,7380,46,matmul_kernel,N/A,N/A,N/A,1784217905056706.345	,3.680,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5043,0.0,0.149,0.0,0.701,0.0,0.217,0.0,0.418,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153
0,4294967295,7381,46,matmul_kernel,N/A,N/A,N/A,1784217905056712.405	,3.600,2.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5082,0.0,0.148,0.0,0.703,0.0,0.219,0.0,0.41,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278
0,4294967295,7382,46,matmul_kernel,N/A,N/A,N/A,1784217905056718.485	,3.460,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4846,0.0,0.155,0.0,0.715,0.0,0.231,0.0,0.42,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244
0,4294967295,7383,46,matmul_kernel,N/A,N/A,N/A,1784217905056724.545	,3.500,2.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4877,0.0,0.155,0.0,0.716,0.0,0.23,0.0,0.406,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223
0,4294967295,7384,46,matmul_kernel,N/A,N/A,N/A,1784217905056730.605	,3.400,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4671,0.0,0.162,0.0,0.712,0.0,0.241,0.0,0.428,0.0,0.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163
0,4294967295,7385,46,matmul_kernel,N/A,N/A,N/A,1784217905056736.725	,3.480,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4802,0.0,0.157,0.0,0.702,0.0,0.231,0.0,0.427,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181
0,4294967295,7386,46,matmul_kernel,N/A,N/A,N/A,1784217905056743.025	,3.540,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4870,0.0,0.154,0.0,0.689,0.0,0.224,0.0,0.433,0.0,0.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169
0,4294967295,7387,46,matmul_kernel,N/A,N/A,N/A,1784217905056749.025	,3.520,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5012,0.0,0.15,0.0,0.719,0.0,0.222,0.0,0.407,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315
0,4294967295,7388,46,matmul_kernel,N/A,N/A,N/A,1784217905056755.105	,3.420,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4825,0.0,0.156,0.0,0.728,0.0,0.232,0.0,0.408,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275
0,4294967295,7389,46,matmul_kernel,N/A,N/A,N/A,1784217905056761.225	,3.440,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4810,0.0,0.157,0.0,0.713,0.0,0.228,0.0,0.409,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237
0,4294967295,7390,46,matmul_kernel,N/A,N/A,N/A,1784217905056767.345	,3.460,2.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4796,0.0,0.157,0.0,0.7,0.0,0.234,0.0,0.423,0.0,0.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,7391,46,matmul_kernel,N/A,N/A,N/A,1784217905056773.465	,3.700,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5307,0.0,0.142,0.0,0.737,0.0,0.209,0.0,0.387,0.0,0.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346
0,4294967295,7392,46,matmul_kernel,N/A,N/A,N/A,1784217905056779.805	,3.500,2.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4930,0.0,0.153,0.0,0.725,0.0,0.23,0.0,0.398,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268
0,4294967295,7393,46,matmul_kernel,N/A,N/A,N/A,1784217905056786.065	,3.660,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5091,0.0,0.148,0.0,0.731,0.0,0.215,0.0,0.385,0.0,0.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,7394,46,matmul_kernel,N/A,N/A,N/A,1784217905056792.365	,3.580,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4933,0.0,0.152,0.0,0.708,0.0,0.226,0.0,0.413,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176
0,4294967295,7395,46,matmul_kernel,N/A,N/A,N/A,1784217905056798.625	,3.660,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5178,0.0,0.145,0.0,0.72,0.0,0.21,0.0,0.402,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287
0,4294967295,7396,46,matmul_kernel,N/A,N/A,N/A,1784217905056804.845	,3.660,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5122,0.0,0.147,0.0,0.714,0.0,0.214,0.0,0.407,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241
0,4294967295,7397,46,matmul_kernel,N/A,N/A,N/A,1784217905056811.105	,3.600,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5019,0.0,0.15,0.0,0.717,0.0,0.226,0.0,0.399,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225
0,4294967295,7398,46,matmul_kernel,N/A,N/A,N/A,1784217905056817.385	,3.580,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4974,0.0,0.152,0.0,0.715,0.0,0.22,0.0,0.404,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210
0,4294967295,7399,46,matmul_kernel,N/A,N/A,N/A,1784217905056823.705	,3.600,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4960,0.0,0.152,0.0,0.71,0.0,0.224,0.0,0.412,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175
0,4294967295,7400,46,matmul_kernel,N/A,N/A,N/A,1784217905056830.025	,3.680,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5082,0.0,0.148,0.0,0.693,0.0,0.215,0.0,0.422,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185
0,4294967295,7401,46,matmul_kernel,N/A,N/A,N/A,1784217905056836.405	,3.560,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5062,0.0,0.149,0.0,0.709,0.0,0.217,0.0,0.41,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309
0,4294967295,7402,46,matmul_kernel,N/A,N/A,N/A,1784217905056842.665	,3.460,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4880,0.0,0.155,0.0,0.71,0.0,0.226,0.0,0.423,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274
0,4294967295,7403,46,matmul_kernel,N/A,N/A,N/A,1784217905056849.005	,3.480,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4889,0.0,0.154,0.0,0.719,0.0,0.227,0.0,0.408,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257
0,4294967295,7404,46,matmul_kernel,N/A,N/A,N/A,1784217905056855.365	,3.440,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4801,0.0,0.157,0.0,0.699,0.0,0.232,0.0,0.419,0.0,0.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229
0,4294967295,7405,46,matmul_kernel,N/A,N/A,N/A,1784217905056861.685	,3.500,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4852,0.0,0.155,0.0,0.704,0.0,0.224,0.0,0.422,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201
0,4294967295,7406,46,matmul_kernel,N/A,N/A,N/A,1784217905056867.985	,3.540,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4897,0.0,0.154,0.0,0.679,0.0,0.224,0.0,0.435,0.0,0.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192
0,4294967295,7407,46,matmul_kernel,N/A,N/A,N/A,1784217905056874.305	,3.500,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5019,0.0,0.15,0.0,0.723,0.0,0.226,0.0,0.401,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345
0,4294967295,7408,46,matmul_kernel,N/A,N/A,N/A,1784217905056880.585	,3.400,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4841,0.0,0.156,0.0,0.732,0.0,0.232,0.0,0.404,0.0,0.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315
0,4294967295,7409,46,matmul_kernel,N/A,N/A,N/A,1784217905056886.745	,3.440,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4774,0.0,0.158,0.0,0.716,0.0,0.232,0.0,0.411,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205
0,4294967295,7410,46,matmul_kernel,N/A,N/A,N/A,1784217905056892.885	,3.540,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4910,0.0,0.154,0.0,0.687,0.0,0.224,0.0,0.429,0.0,0.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203
0,4294967295,7411,46,matmul_kernel,N/A,N/A,N/A,1784217905056899.065	,3.560,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5017,0.0,0.15,0.0,0.724,0.0,0.223,0.0,0.402,0.0,0.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271
0,4294967295,7412,46,matmul_kernel,N/A,N/A,N/A,1784217905056905.185	,3.640,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5115,0.0,0.148,0.0,0.724,0.0,0.22,0.0,0.395,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258
0,4294967295,7413,46,matmul_kernel,N/A,N/A,N/A,1784217905056911.325	,3.480,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4787,0.0,0.157,0.0,0.725,0.0,0.234,0.0,0.411,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168
0,4294967295,7414,46,matmul_kernel,N/A,N/A,N/A,1784217905056917.445	,3.640,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5005,0.0,0.15,0.0,0.703,0.0,0.227,0.0,0.411,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167
0,4294967295,7415,46,matmul_kernel,N/A,N/A,N/A,1784217905056923.585	,3.680,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5207,0.0,0.144,0.0,0.709,0.0,0.21,0.0,0.403,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288
0,4294967295,7416,46,matmul_kernel,N/A,N/A,N/A,1784217905056929.745	,3.640,2.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5094,0.0,0.148,0.0,0.725,0.0,0.215,0.0,0.404,0.0,0.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241
0,4294967295,7417,46,matmul_kernel,N/A,N/A,N/A,1784217905056935.925	,3.660,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5131,0.0,0.147,0.0,0.706,0.0,0.212,0.0,0.406,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248
0,4294967295,7418,46,matmul_kernel,N/A,N/A,N/A,1784217905056942.105	,3.540,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4905,0.0,0.154,0.0,0.72,0.0,0.227,0.0,0.406,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199
0,4294967295,7419,46,matmul_kernel,N/A,N/A,N/A,1784217905056948.305	,3.600,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4986,0.0,0.151,0.0,0.703,0.0,0.22,0.0,0.414,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197
0,4294967295,7420,46,matmul_kernel,N/A,N/A,N/A,1784217905056954.505	,3.640,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5012,0.0,0.15,0.0,0.698,0.0,0.219,0.0,0.423,0.0,0.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172
0,4294967295,7421,46,matmul_kernel,N/A,N/A,N/A,1784217905056960.685	,3.540,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5025,0.0,0.15,0.0,0.718,0.0,0.219,0.0,0.409,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301
0,4294967295,7422,46,matmul_kernel,N/A,N/A,N/A,1784217905056966.865	,3.520,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4973,0.0,0.152,0.0,0.702,0.0,0.222,0.0,0.417,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281
0,4294967295,7423,46,matmul_kernel,N/A,N/A,N/A,1784217905056973.105	,3.480,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4902,0.0,0.154,0.0,0.714,0.0,0.231,0.0,0.407,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269
